100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.7
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.6
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.5
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.4
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.3
100.4,260.2
100.4,260.2
100.4,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.2
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.1
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,260.0
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.9
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.8
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.7
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.6
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.5
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.4
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.3
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.2
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.1
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,259.0
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.9
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.8
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.3,258.7
100.2,258.7
100.2,258.7
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.6
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.5
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.4
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.3
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.2
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.1
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,258.0
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.9
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.8
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.7
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.6
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.5
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.4
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.3
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.2
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.1
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,257.0
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.9
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.8
100.2,256.7
100.2,256.7
100.2,256.7
100.2,256.7
100.2,256.7
100.2,256.7
100.2,256.7
100.2,256.7
100.2,256.7
100.2,256.7
100.2,256.7
100.2,256.7
100.1,256.7
100.1,256.7
100.1,256.7
100.1,256.7
100.1,256.7
100.1,256.7
100.1,256.7
100.1,256.7
100.1,256.7
100.1,256.7
100.1,256.7
100.1,256.7
100.1,256.7
100.1,256.7
100.1,256.7
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.6
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.5
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.4
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.3
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.2
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.1
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,256.0
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.9
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.8
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.7
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.6
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.5
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.4
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.3
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.2
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.1
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,255.0
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.9
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.8
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.7
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.6
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.5
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.4
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.3
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.2
100.1,254.1
100.1,254.1
